new	-0.08815258349650523	0.005563786158169326	0.24765	-2.0372626117500676	0.28971929235950594
past	-0.08815258349650523	0.005563786158169326	0.24765
past	-0.08815258349650523	0.005563786158169326	0.24765
past	-0.08815258349650523	0.005563786158169326	0.24765
past	-0.08815258349650523	0.005563786158169326	0.24765
past	-0.08815258349650523	0.005563786158169326	0.24765
past	-0.08815258349650523	0.005563786158169326	0.24765
past	-0.08815258349650523	0.005563786158169326	0.24765
past	-0.08815258349650523	0.005563786158169326	0.24765
past	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
future	-0.08815258349650523	0.005563786158169326	0.24765
