new	-0.9435605170474672	1.4223939747489662	0.48768	-2.445003484775232	0.7988559315902781
past	-0.9435605170474672	1.4223939747489662	0.48768
past	-0.9435605170474672	1.4223939747489662	0.48768
past	-0.9435605170474672	1.4223939747489662	0.48768
past	-0.9435605170474672	1.4223939747489662	0.48768
past	-0.9435605170474672	1.4223939747489662	0.48768
past	-0.9435605170474672	1.4223939747489662	0.48768
past	-0.9435605170474672	1.4223939747489662	0.48768
past	-0.9435605170474672	1.4223939747489662	0.48768
past	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
future	-0.9435605170474672	1.4223939747489662	0.48768
