new	0.03497838879503212	0.004573262823501872	0.21336000000000002	-2.445003484775232	0.7988559315902781
past	0.03497838879503212	0.004573262823501872	0.21336000000000002
past	0.03497838879503212	0.004573262823501872	0.21336000000000002
past	0.03497838879503212	0.004573262823501872	0.21336000000000002
past	0.03497838879503212	0.004573262823501872	0.21336000000000002
past	0.03497838879503212	0.004573262823501872	0.21336000000000002
past	0.03497838879503212	0.004573262823501872	0.21336000000000002
past	0.03497838879503212	0.004573262823501872	0.21336000000000002
past	0.03497838879503212	0.004573262823501872	0.21336000000000002
past	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
future	0.03497838879503212	0.004573262823501872	0.21336000000000002
