new	-1.5696765872293217	-0.002486868249617885	0.3048	-2.0372626117500676	0.28971929235950594
past	-1.5696765872293217	-0.002486868249617885	0.3048
past	-1.5696765872293217	-0.002486868249617885	0.3048
past	-1.5696765872293217	-0.002486868249617885	0.3048
past	-1.5696765872293217	-0.002486868249617885	0.3048
past	-1.5696765872293217	-0.002486868249617885	0.3048
past	-1.5696765872293217	-0.002486868249617885	0.3048
past	-1.5696765872293217	-0.002486868249617885	0.3048
past	-1.5696765872293217	-0.002486868249617885	0.3048
past	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
future	-1.5696765872293217	-0.002486868249617885	0.3048
