new	-0.5880183150497704	0.4136206519095116	0.33528	-2.445003484775232	0.7988559315902781
past	-0.5880183150497704	0.4136206519095116	0.33528
past	-0.5880183150497704	0.4136206519095116	0.33528
past	-0.5880183150497704	0.4136206519095116	0.33528
past	-0.5880183150497704	0.4136206519095116	0.33528
past	-0.5880183150497704	0.4136206519095116	0.33528
past	-0.5880183150497704	0.4136206519095116	0.33528
past	-0.5880183150497704	0.4136206519095116	0.33528
past	-0.5880183150497704	0.4136206519095116	0.33528
past	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
future	-0.5880183150497704	0.4136206519095116	0.33528
