new	0.15998999734219066	0.08195723736083146	0.21336000000000002	-2.445003484775232	0.7988559315902781
past	0.15998999734219066	0.08195723736083146	0.21336000000000002
past	0.15998999734219066	0.08195723736083146	0.21336000000000002
past	0.15998999734219066	0.08195723736083146	0.21336000000000002
past	0.15998999734219066	0.08195723736083146	0.21336000000000002
past	0.15998999734219066	0.08195723736083146	0.21336000000000002
past	0.15998999734219066	0.08195723736083146	0.21336000000000002
past	0.15998999734219066	0.08195723736083146	0.21336000000000002
past	0.15998999734219066	0.08195723736083146	0.21336000000000002
past	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
future	0.15998999734219066	0.08195723736083146	0.21336000000000002
