new	-2.029563413232279	-9.177087763981295e-05	0.33528	-2.0372626117500676	0.28971929235950594
past	-2.029563413232279	-9.177087763981295e-05	0.33528
past	-2.029563413232279	-9.177087763981295e-05	0.33528
past	-2.029563413232279	-9.177087763981295e-05	0.33528
past	-2.029563413232279	-9.177087763981295e-05	0.33528
past	-2.029563413232279	-9.177087763981295e-05	0.33528
past	-2.029563413232279	-9.177087763981295e-05	0.33528
past	-2.029563413232279	-9.177087763981295e-05	0.33528
past	-2.029563413232279	-9.177087763981295e-05	0.33528
past	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
future	-2.029563413232279	-9.177087763981295e-05	0.33528
