new	4.543663634621033	0.6103969637435701	0.501904	-1.9560027878201858	0.6390847452722225
past	4.543663634621033	0.6103969637435701	0.501904
past	4.543663634621033	0.6103969637435701	0.501904
past	4.543663634621033	0.6103969637435701	0.501904
past	4.543663634621033	0.6103969637435701	0.501904
past	4.543663634621033	0.6103969637435701	0.501904
past	4.543663634621033	0.6103969637435701	0.501904
past	4.543663634621033	0.6103969637435701	0.501904
past	4.543663634621033	0.6103969637435701	0.501904
past	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
future	4.543663634621033	0.6103969637435701	0.501904
