new	3.582994890112114	1.0040422853872697	0.48768	-2.445003484775232	0.7988559315902781
past	3.582994890112114	1.0040422853872697	0.48768
past	3.582994890112114	1.0040422853872697	0.48768
past	3.582994890112114	1.0040422853872697	0.48768
past	3.582994890112114	1.0040422853872697	0.48768
past	3.582994890112114	1.0040422853872697	0.48768
past	3.582994890112114	1.0040422853872697	0.48768
past	3.582994890112114	1.0040422853872697	0.48768
past	3.582994890112114	1.0040422853872697	0.48768
past	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
future	3.582994890112114	1.0040422853872697	0.48768
