new	1.4329906207767067	0.010416533832708519	0.27432	-1.9560027878201858	0.6390847452722225
past	1.4329906207767067	0.010416533832708519	0.27432
past	1.4329906207767067	0.010416533832708519	0.27432
past	1.4329906207767067	0.010416533832708519	0.27432
past	1.4329906207767067	0.010416533832708519	0.27432
past	1.4329906207767067	0.010416533832708519	0.27432
past	1.4329906207767067	0.010416533832708519	0.27432
past	1.4329906207767067	0.010416533832708519	0.27432
past	1.4329906207767067	0.010416533832708519	0.27432
past	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
future	1.4329906207767067	0.010416533832708519	0.27432
