new	2.4047314434201086	2.0829941830390175	0.48768	-2.445003484775232	0.7988559315902781
past	2.4047314434201086	2.0829941830390175	0.48768
past	2.4047314434201086	2.0829941830390175	0.48768
past	2.4047314434201086	2.0829941830390175	0.48768
past	2.4047314434201086	2.0829941830390175	0.48768
past	2.4047314434201086	2.0829941830390175	0.48768
past	2.4047314434201086	2.0829941830390175	0.48768
past	2.4047314434201086	2.0829941830390175	0.48768
past	2.4047314434201086	2.0829941830390175	0.48768
past	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
future	2.4047314434201086	2.0829941830390175	0.48768
