new	-2.468828912422688	2.5428042217589213	0.48768	-2.0372626117500676	0.28971929235950594
past	-2.468828912422688	2.5428042217589213	0.48768
past	-2.468828912422688	2.5428042217589213	0.48768
past	-2.468828912422688	2.5428042217589213	0.48768
past	-2.468828912422688	2.5428042217589213	0.48768
past	-2.468828912422688	2.5428042217589213	0.48768
past	-2.468828912422688	2.5428042217589213	0.48768
past	-2.468828912422688	2.5428042217589213	0.48768
past	-2.468828912422688	2.5428042217589213	0.48768
past	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
future	-2.468828912422688	2.5428042217589213	0.48768
