new	-1.9343464617036819	0.22417292919566287	0.36576	-2.0372626117500676	0.28971929235950594
past	-1.9343464617036819	0.22417292919566287	0.36576
past	-1.9343464617036819	0.22417292919566287	0.36576
past	-1.9343464617036819	0.22417292919566287	0.36576
past	-1.9343464617036819	0.22417292919566287	0.36576
past	-1.9343464617036819	0.22417292919566287	0.36576
past	-1.9343464617036819	0.22417292919566287	0.36576
past	-1.9343464617036819	0.22417292919566287	0.36576
past	-1.9343464617036819	0.22417292919566287	0.36576
past	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
future	-1.9343464617036819	0.22417292919566287	0.36576
