new	-0.8166681077465671	2.314723008624023	0.48768	-2.5465782646875845	0.3621491154493825
past	-0.8166681077465671	2.314723008624023	0.48768
past	-0.8166681077465671	2.314723008624023	0.48768
past	-0.8166681077465671	2.314723008624023	0.48768
past	-0.8166681077465671	2.314723008624023	0.48768
past	-0.8166681077465671	2.314723008624023	0.48768
past	-0.8166681077465671	2.314723008624023	0.48768
past	-0.8166681077465671	2.314723008624023	0.48768
past	-0.8166681077465671	2.314723008624023	0.48768
past	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
future	-0.8166681077465671	2.314723008624023	0.48768
