new	3.289944966419572	1.2431475316141845	0.54102	-2.5465782646875845	0.3621491154493825
past	3.289944966419572	1.2431475316141845	0.54102
past	3.289944966419572	1.2431475316141845	0.54102
past	3.289944966419572	1.2431475316141845	0.54102
past	3.289944966419572	1.2431475316141845	0.54102
past	3.289944966419572	1.2431475316141845	0.54102
past	3.289944966419572	1.2431475316141845	0.54102
past	3.289944966419572	1.2431475316141845	0.54102
past	3.289944966419572	1.2431475316141845	0.54102
past	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
future	3.289944966419572	1.2431475316141845	0.54102
