new	2.6441535094237936	0.9225770084624969	0.52578	-2.516863095951969	-0.5306722116665519
past	2.6441535094237936	0.9225770084624969	0.52578
past	2.6441535094237936	0.9225770084624969	0.52578
past	2.6441535094237936	0.9225770084624969	0.52578
past	2.6441535094237936	0.9225770084624969	0.52578
past	2.6441535094237936	0.9225770084624969	0.52578
past	2.6441535094237936	0.9225770084624969	0.52578
past	2.6441535094237936	0.9225770084624969	0.52578
past	2.6441535094237936	0.9225770084624969	0.52578
past	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
future	2.6441535094237936	0.9225770084624969	0.52578
