new	4.825669165813786	-0.39546016378208293	0.6629400000000001	-2.0372626117500676	0.28971929235950594
past	4.825669165813786	-0.39546016378208293	0.6629400000000001
past	4.825669165813786	-0.39546016378208293	0.6629400000000001
past	4.825669165813786	-0.39546016378208293	0.6629400000000001
past	4.825669165813786	-0.39546016378208293	0.6629400000000001
past	4.825669165813786	-0.39546016378208293	0.6629400000000001
past	4.825669165813786	-0.39546016378208293	0.6629400000000001
past	4.825669165813786	-0.39546016378208293	0.6629400000000001
past	4.825669165813786	-0.39546016378208293	0.6629400000000001
past	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
future	4.825669165813786	-0.39546016378208293	0.6629400000000001
