new	3.5198264468872678	2.1948115675129336	0.54864	-2.445003484775232	0.7988559315902781
past	3.5198264468872678	2.1948115675129336	0.54864
past	3.5198264468872678	2.1948115675129336	0.54864
past	3.5198264468872678	2.1948115675129336	0.54864
past	3.5198264468872678	2.1948115675129336	0.54864
past	3.5198264468872678	2.1948115675129336	0.54864
past	3.5198264468872678	2.1948115675129336	0.54864
past	3.5198264468872678	2.1948115675129336	0.54864
past	3.5198264468872678	2.1948115675129336	0.54864
past	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
future	3.5198264468872678	2.1948115675129336	0.54864
