new	1.9290861555387993	1.6718753606231767	0.54864	-1.9560027878201858	0.6390847452722225
past	1.9290861555387993	1.6718753606231767	0.54864
past	1.9290861555387993	1.6718753606231767	0.54864
past	1.9290861555387993	1.6718753606231767	0.54864
past	1.9290861555387993	1.6718753606231767	0.54864
past	1.9290861555387993	1.6718753606231767	0.54864
past	1.9290861555387993	1.6718753606231767	0.54864
past	1.9290861555387993	1.6718753606231767	0.54864
past	1.9290861555387993	1.6718753606231767	0.54864
past	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
future	1.9290861555387993	1.6718753606231767	0.54864
