new	1.6895425443014327	-0.057842344815226654	0.32766	-2.5465782646875845	0.3621491154493825
past	1.6895425443014327	-0.057842344815226654	0.32766
past	1.6895425443014327	-0.057842344815226654	0.32766
past	1.6895425443014327	-0.057842344815226654	0.32766
past	1.6895425443014327	-0.057842344815226654	0.32766
past	1.6895425443014327	-0.057842344815226654	0.32766
past	1.6895425443014327	-0.057842344815226654	0.32766
past	1.6895425443014327	-0.057842344815226654	0.32766
past	1.6895425443014327	-0.057842344815226654	0.32766
past	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
future	1.6895425443014327	-0.057842344815226654	0.32766
