new	3.00629054797671	-0.008234493784939595	0.39624000000000004	-1.9560027878201858	0.6390847452722225
past	3.00629054797671	-0.008234493784939595	0.39624000000000004
past	3.00629054797671	-0.008234493784939595	0.39624000000000004
past	3.00629054797671	-0.008234493784939595	0.39624000000000004
past	3.00629054797671	-0.008234493784939595	0.39624000000000004
past	3.00629054797671	-0.008234493784939595	0.39624000000000004
past	3.00629054797671	-0.008234493784939595	0.39624000000000004
past	3.00629054797671	-0.008234493784939595	0.39624000000000004
past	3.00629054797671	-0.008234493784939595	0.39624000000000004
past	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
future	3.00629054797671	-0.008234493784939595	0.39624000000000004
