new	3.4946594266584974	0.94012275064837	0.6248400000000001	-2.445003484775232	0.7988559315902781
past	3.4946594266584974	0.94012275064837	0.6248400000000001
past	3.4946594266584974	0.94012275064837	0.6248400000000001
past	3.4946594266584974	0.94012275064837	0.6248400000000001
past	3.4946594266584974	0.94012275064837	0.6248400000000001
past	3.4946594266584974	0.94012275064837	0.6248400000000001
past	3.4946594266584974	0.94012275064837	0.6248400000000001
past	3.4946594266584974	0.94012275064837	0.6248400000000001
past	3.4946594266584974	0.94012275064837	0.6248400000000001
past	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
future	3.4946594266584974	0.94012275064837	0.6248400000000001
