new	-1.3148874096204355	0.04731998359465242	0.33528	-2.445003484775232	0.7988559315902781
past	-1.3148874096204355	0.04731998359465242	0.33528
past	-1.3148874096204355	0.04731998359465242	0.33528
past	-1.3148874096204355	0.04731998359465242	0.33528
past	-1.3148874096204355	0.04731998359465242	0.33528
past	-1.3148874096204355	0.04731998359465242	0.33528
past	-1.3148874096204355	0.04731998359465242	0.33528
past	-1.3148874096204355	0.04731998359465242	0.33528
past	-1.3148874096204355	0.04731998359465242	0.33528
past	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
future	-1.3148874096204355	0.04731998359465242	0.33528
