new	4.181192628603521	0.6913923443539887	0.5181600000000001	-1.9560027878201858	0.6390847452722225
past	4.181192628603521	0.6913923443539887	0.5181600000000001
past	4.181192628603521	0.6913923443539887	0.5181600000000001
past	4.181192628603521	0.6913923443539887	0.5181600000000001
past	4.181192628603521	0.6913923443539887	0.5181600000000001
past	4.181192628603521	0.6913923443539887	0.5181600000000001
past	4.181192628603521	0.6913923443539887	0.5181600000000001
past	4.181192628603521	0.6913923443539887	0.5181600000000001
past	4.181192628603521	0.6913923443539887	0.5181600000000001
past	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
future	4.181192628603521	0.6913923443539887	0.5181600000000001
