new	-2.6320179545506424	0.6764338342231161	0.42672000000000004	-1.9560027878201858	0.6390847452722225
past	-2.6320179545506424	0.6764338342231161	0.42672000000000004
past	-2.6320179545506424	0.6764338342231161	0.42672000000000004
past	-2.6320179545506424	0.6764338342231161	0.42672000000000004
past	-2.6320179545506424	0.6764338342231161	0.42672000000000004
past	-2.6320179545506424	0.6764338342231161	0.42672000000000004
past	-2.6320179545506424	0.6764338342231161	0.42672000000000004
past	-2.6320179545506424	0.6764338342231161	0.42672000000000004
past	-2.6320179545506424	0.6764338342231161	0.42672000000000004
past	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
future	-2.6320179545506424	0.6764338342231161	0.42672000000000004
