new	2.9433294960544423	-0.16793006301307897	0.5334	-1.269535573024817	-1.6194615297760395
past	2.9433294960544423	-0.16793006301307897	0.5334
past	2.9433294960544423	-0.16793006301307897	0.5334
past	2.9433294960544423	-0.16793006301307897	0.5334
past	2.9433294960544423	-0.16793006301307897	0.5334
past	2.9433294960544423	-0.16793006301307897	0.5334
past	2.9433294960544423	-0.16793006301307897	0.5334
past	2.9433294960544423	-0.16793006301307897	0.5334
past	2.9433294960544423	-0.16793006301307897	0.5334
past	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
future	2.9433294960544423	-0.16793006301307897	0.5334
