new	-1.5208057943752376	1.5385321496349593	0.5181600000000001	-1.9560027878201858	0.6390847452722225
past	-1.5208057943752376	1.5385321496349593	0.5181600000000001
past	-1.5208057943752376	1.5385321496349593	0.5181600000000001
past	-1.5208057943752376	1.5385321496349593	0.5181600000000001
past	-1.5208057943752376	1.5385321496349593	0.5181600000000001
past	-1.5208057943752376	1.5385321496349593	0.5181600000000001
past	-1.5208057943752376	1.5385321496349593	0.5181600000000001
past	-1.5208057943752376	1.5385321496349593	0.5181600000000001
past	-1.5208057943752376	1.5385321496349593	0.5181600000000001
past	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
future	-1.5208057943752376	1.5385321496349593	0.5181600000000001
