new	-1.9874510086125385	0.186747096069777	0.33528	-2.5465782646875845	0.3621491154493825
past	-1.9874510086125385	0.186747096069777	0.33528
past	-1.9874510086125385	0.186747096069777	0.33528
past	-1.9874510086125385	0.186747096069777	0.33528
past	-1.9874510086125385	0.186747096069777	0.33528
past	-1.9874510086125385	0.186747096069777	0.33528
past	-1.9874510086125385	0.186747096069777	0.33528
past	-1.9874510086125385	0.186747096069777	0.33528
past	-1.9874510086125385	0.186747096069777	0.33528
past	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
future	-1.9874510086125385	0.186747096069777	0.33528
