new	-1.7370305587482255	0.235397825424923	0.36576	-2.445003484775232	0.7988559315902781
past	-1.7370305587482255	0.235397825424923	0.36576
past	-1.7370305587482255	0.235397825424923	0.36576
past	-1.7370305587482255	0.235397825424923	0.36576
past	-1.7370305587482255	0.235397825424923	0.36576
past	-1.7370305587482255	0.235397825424923	0.36576
past	-1.7370305587482255	0.235397825424923	0.36576
past	-1.7370305587482255	0.235397825424923	0.36576
past	-1.7370305587482255	0.235397825424923	0.36576
past	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
future	-1.7370305587482255	0.235397825424923	0.36576
