new	1.3042991132647495	1.832767581583044	0.5181600000000001	-2.445003484775232	0.7988559315902781
past	1.3042991132647495	1.832767581583044	0.5181600000000001
past	1.3042991132647495	1.832767581583044	0.5181600000000001
past	1.3042991132647495	1.832767581583044	0.5181600000000001
past	1.3042991132647495	1.832767581583044	0.5181600000000001
past	1.3042991132647495	1.832767581583044	0.5181600000000001
past	1.3042991132647495	1.832767581583044	0.5181600000000001
past	1.3042991132647495	1.832767581583044	0.5181600000000001
past	1.3042991132647495	1.832767581583044	0.5181600000000001
past	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
future	1.3042991132647495	1.832767581583044	0.5181600000000001
