new	0.8374402055602591	-0.1488901901483218	0.6781800000000001	1.0283106210632738	0.03422456732325968
past	0.8374402055602591	-0.1488901901483218	0.6781800000000001
past	0.8374402055602591	-0.1488901901483218	0.6781800000000001
past	0.8374402055602591	-0.1488901901483218	0.6781800000000001
past	0.8374402055602591	-0.1488901901483218	0.6781800000000001
past	0.8374402055602591	-0.1488901901483218	0.6781800000000001
past	0.8374402055602591	-0.1488901901483218	0.6781800000000001
past	0.8374402055602591	-0.1488901901483218	0.6781800000000001
past	0.8374402055602591	-0.1488901901483218	0.6781800000000001
past	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
future	0.8374402055602591	-0.1488901901483218	0.6781800000000001
