new	2.5932416880377733	1.8827615948060077	0.57912	-2.0372626117500676	0.28971929235950594
past	2.5932416880377733	1.8827615948060077	0.57912
past	2.5932416880377733	1.8827615948060077	0.57912
past	2.5932416880377733	1.8827615948060077	0.57912
past	2.5932416880377733	1.8827615948060077	0.57912
past	2.5932416880377733	1.8827615948060077	0.57912
past	2.5932416880377733	1.8827615948060077	0.57912
past	2.5932416880377733	1.8827615948060077	0.57912
past	2.5932416880377733	1.8827615948060077	0.57912
past	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
future	2.5932416880377733	1.8827615948060077	0.57912
