new	4.030175528400485	0.4142175378848728	0.48768	-1.9560027878201858	0.6390847452722225
past	4.030175528400485	0.4142175378848728	0.48768
past	4.030175528400485	0.4142175378848728	0.48768
past	4.030175528400485	0.4142175378848728	0.48768
past	4.030175528400485	0.4142175378848728	0.48768
past	4.030175528400485	0.4142175378848728	0.48768
past	4.030175528400485	0.4142175378848728	0.48768
past	4.030175528400485	0.4142175378848728	0.48768
past	4.030175528400485	0.4142175378848728	0.48768
past	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
future	4.030175528400485	0.4142175378848728	0.48768
