new	-0.5950503265230345	0.6393075120712445	0.36576	-2.445003484775232	0.7988559315902781
past	-0.5950503265230345	0.6393075120712445	0.36576
past	-0.5950503265230345	0.6393075120712445	0.36576
past	-0.5950503265230345	0.6393075120712445	0.36576
past	-0.5950503265230345	0.6393075120712445	0.36576
past	-0.5950503265230345	0.6393075120712445	0.36576
past	-0.5950503265230345	0.6393075120712445	0.36576
past	-0.5950503265230345	0.6393075120712445	0.36576
past	-0.5950503265230345	0.6393075120712445	0.36576
past	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
future	-0.5950503265230345	0.6393075120712445	0.36576
