new	1.391096296520856	-0.11783984636191067	0.75438	1.0283106210632738	0.03422456732325968
past	1.391096296520856	-0.11783984636191067	0.75438
past	1.391096296520856	-0.11783984636191067	0.75438
past	1.391096296520856	-0.11783984636191067	0.75438
past	1.391096296520856	-0.11783984636191067	0.75438
past	1.391096296520856	-0.11783984636191067	0.75438
past	1.391096296520856	-0.11783984636191067	0.75438
past	1.391096296520856	-0.11783984636191067	0.75438
past	1.391096296520856	-0.11783984636191067	0.75438
past	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
future	1.391096296520856	-0.11783984636191067	0.75438
