new	-1.0187920552063217	0.006164835512193129	0.2667	-1.9560027878201858	0.6390847452722225
past	-1.0187920552063217	0.006164835512193129	0.2667
past	-1.0187920552063217	0.006164835512193129	0.2667
past	-1.0187920552063217	0.006164835512193129	0.2667
past	-1.0187920552063217	0.006164835512193129	0.2667
past	-1.0187920552063217	0.006164835512193129	0.2667
past	-1.0187920552063217	0.006164835512193129	0.2667
past	-1.0187920552063217	0.006164835512193129	0.2667
past	-1.0187920552063217	0.006164835512193129	0.2667
past	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
future	-1.0187920552063217	0.006164835512193129	0.2667
