new	2.4190591945939106	1.9284313050543005	0.55626	-2.5465782646875845	0.3621491154493825
past	2.4190591945939106	1.9284313050543005	0.55626
past	2.4190591945939106	1.9284313050543005	0.55626
past	2.4190591945939106	1.9284313050543005	0.55626
past	2.4190591945939106	1.9284313050543005	0.55626
past	2.4190591945939106	1.9284313050543005	0.55626
past	2.4190591945939106	1.9284313050543005	0.55626
past	2.4190591945939106	1.9284313050543005	0.55626
past	2.4190591945939106	1.9284313050543005	0.55626
past	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
future	2.4190591945939106	1.9284313050543005	0.55626
