new	3.0659740971918517	1.0221164722107476	0.50292	-2.516863095951969	-0.5306722116665519
past	3.0659740971918517	1.0221164722107476	0.50292
past	3.0659740971918517	1.0221164722107476	0.50292
past	3.0659740971918517	1.0221164722107476	0.50292
past	3.0659740971918517	1.0221164722107476	0.50292
past	3.0659740971918517	1.0221164722107476	0.50292
past	3.0659740971918517	1.0221164722107476	0.50292
past	3.0659740971918517	1.0221164722107476	0.50292
past	3.0659740971918517	1.0221164722107476	0.50292
past	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
future	3.0659740971918517	1.0221164722107476	0.50292
