new	2.0307539246250155	-0.04088871669104227	0.36576	-2.445003484775232	0.7988559315902781
past	2.0307539246250155	-0.04088871669104227	0.36576
past	2.0307539246250155	-0.04088871669104227	0.36576
past	2.0307539246250155	-0.04088871669104227	0.36576
past	2.0307539246250155	-0.04088871669104227	0.36576
past	2.0307539246250155	-0.04088871669104227	0.36576
past	2.0307539246250155	-0.04088871669104227	0.36576
past	2.0307539246250155	-0.04088871669104227	0.36576
past	2.0307539246250155	-0.04088871669104227	0.36576
past	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
future	2.0307539246250155	-0.04088871669104227	0.36576
