new	2.0960993920042705	-0.05697053323391438	0.39624000000000004	-2.445003484775232	0.7988559315902781
past	2.0960993920042705	-0.05697053323391438	0.39624000000000004
past	2.0960993920042705	-0.05697053323391438	0.39624000000000004
past	2.0960993920042705	-0.05697053323391438	0.39624000000000004
past	2.0960993920042705	-0.05697053323391438	0.39624000000000004
past	2.0960993920042705	-0.05697053323391438	0.39624000000000004
past	2.0960993920042705	-0.05697053323391438	0.39624000000000004
past	2.0960993920042705	-0.05697053323391438	0.39624000000000004
past	2.0960993920042705	-0.05697053323391438	0.39624000000000004
past	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
future	2.0960993920042705	-0.05697053323391438	0.39624000000000004
