new	-2.351491664032695	1.9407330872073085	0.48768	-2.0372626117500676	0.28971929235950594
past	-2.351491664032695	1.9407330872073085	0.48768
past	-2.351491664032695	1.9407330872073085	0.48768
past	-2.351491664032695	1.9407330872073085	0.48768
past	-2.351491664032695	1.9407330872073085	0.48768
past	-2.351491664032695	1.9407330872073085	0.48768
past	-2.351491664032695	1.9407330872073085	0.48768
past	-2.351491664032695	1.9407330872073085	0.48768
past	-2.351491664032695	1.9407330872073085	0.48768
past	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
future	-2.351491664032695	1.9407330872073085	0.48768
