new	0.4382537538965133	0.0033924285144955046	0.18288	-2.445003484775232	0.7988559315902781
past	0.4382537538965133	0.0033924285144955046	0.18288
past	0.4382537538965133	0.0033924285144955046	0.18288
past	0.4382537538965133	0.0033924285144955046	0.18288
past	0.4382537538965133	0.0033924285144955046	0.18288
past	0.4382537538965133	0.0033924285144955046	0.18288
past	0.4382537538965133	0.0033924285144955046	0.18288
past	0.4382537538965133	0.0033924285144955046	0.18288
past	0.4382537538965133	0.0033924285144955046	0.18288
past	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
future	0.4382537538965133	0.0033924285144955046	0.18288
