new	1.316761903952322	0.006326653705359186	0.23431500000000002	-2.0372626117500676	0.28971929235950594
past	1.316761903952322	0.006326653705359186	0.23431500000000002
past	1.316761903952322	0.006326653705359186	0.23431500000000002
past	1.316761903952322	0.006326653705359186	0.23431500000000002
past	1.316761903952322	0.006326653705359186	0.23431500000000002
past	1.316761903952322	0.006326653705359186	0.23431500000000002
past	1.316761903952322	0.006326653705359186	0.23431500000000002
past	1.316761903952322	0.006326653705359186	0.23431500000000002
past	1.316761903952322	0.006326653705359186	0.23431500000000002
past	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
future	1.316761903952322	0.006326653705359186	0.23431500000000002
