new	4.0621810520511	0.09258877656112638	0.5181600000000001	-1.269535573024817	-1.6194615297760395
past	4.0621810520511	0.09258877656112638	0.5181600000000001
past	4.0621810520511	0.09258877656112638	0.5181600000000001
past	4.0621810520511	0.09258877656112638	0.5181600000000001
past	4.0621810520511	0.09258877656112638	0.5181600000000001
past	4.0621810520511	0.09258877656112638	0.5181600000000001
past	4.0621810520511	0.09258877656112638	0.5181600000000001
past	4.0621810520511	0.09258877656112638	0.5181600000000001
past	4.0621810520511	0.09258877656112638	0.5181600000000001
past	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
future	4.0621810520511	0.09258877656112638	0.5181600000000001
