new	-0.46624202547697124	-0.02728189543576623	0.33528	-2.5465782646875845	0.3621491154493825
past	-0.46624202547697124	-0.02728189543576623	0.33528
past	-0.46624202547697124	-0.02728189543576623	0.33528
past	-0.46624202547697124	-0.02728189543576623	0.33528
past	-0.46624202547697124	-0.02728189543576623	0.33528
past	-0.46624202547697124	-0.02728189543576623	0.33528
past	-0.46624202547697124	-0.02728189543576623	0.33528
past	-0.46624202547697124	-0.02728189543576623	0.33528
past	-0.46624202547697124	-0.02728189543576623	0.33528
past	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
future	-0.46624202547697124	-0.02728189543576623	0.33528
