new	-1.4806251207951793	2.0217288248890712	0.48768	-2.445003484775232	0.7988559315902781
past	-1.4806251207951793	2.0217288248890712	0.48768
past	-1.4806251207951793	2.0217288248890712	0.48768
past	-1.4806251207951793	2.0217288248890712	0.48768
past	-1.4806251207951793	2.0217288248890712	0.48768
past	-1.4806251207951793	2.0217288248890712	0.48768
past	-1.4806251207951793	2.0217288248890712	0.48768
past	-1.4806251207951793	2.0217288248890712	0.48768
past	-1.4806251207951793	2.0217288248890712	0.48768
past	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
future	-1.4806251207951793	2.0217288248890712	0.48768
