new	-0.5719791671090015	0.4110638452496407	0.3048	-2.445003484775232	0.7988559315902781
past	-0.5719791671090015	0.4110638452496407	0.3048
past	-0.5719791671090015	0.4110638452496407	0.3048
past	-0.5719791671090015	0.4110638452496407	0.3048
past	-0.5719791671090015	0.4110638452496407	0.3048
past	-0.5719791671090015	0.4110638452496407	0.3048
past	-0.5719791671090015	0.4110638452496407	0.3048
past	-0.5719791671090015	0.4110638452496407	0.3048
past	-0.5719791671090015	0.4110638452496407	0.3048
past	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
future	-0.5719791671090015	0.4110638452496407	0.3048
