new	1.8772800268338816	1.5635622055820846	0.54864	-2.0372626117500676	0.28971929235950594
past	1.8772800268338816	1.5635622055820846	0.54864
past	1.8772800268338816	1.5635622055820846	0.54864
past	1.8772800268338816	1.5635622055820846	0.54864
past	1.8772800268338816	1.5635622055820846	0.54864
past	1.8772800268338816	1.5635622055820846	0.54864
past	1.8772800268338816	1.5635622055820846	0.54864
past	1.8772800268338816	1.5635622055820846	0.54864
past	1.8772800268338816	1.5635622055820846	0.54864
past	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
future	1.8772800268338816	1.5635622055820846	0.54864
