new	2.8258470635635753	0.05265445911696462	0.42672000000000004	-1.9560027878201858	0.6390847452722225
past	2.8258470635635753	0.05265445911696462	0.42672000000000004
past	2.8258470635635753	0.05265445911696462	0.42672000000000004
past	2.8258470635635753	0.05265445911696462	0.42672000000000004
past	2.8258470635635753	0.05265445911696462	0.42672000000000004
past	2.8258470635635753	0.05265445911696462	0.42672000000000004
past	2.8258470635635753	0.05265445911696462	0.42672000000000004
past	2.8258470635635753	0.05265445911696462	0.42672000000000004
past	2.8258470635635753	0.05265445911696462	0.42672000000000004
past	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
future	2.8258470635635753	0.05265445911696462	0.42672000000000004
