new	2.774393248714951	0.07727849572361364	0.45720000000000005	-2.5465782646875845	0.3621491154493825
past	2.774393248714951	0.07727849572361364	0.45720000000000005
past	2.774393248714951	0.07727849572361364	0.45720000000000005
past	2.774393248714951	0.07727849572361364	0.45720000000000005
past	2.774393248714951	0.07727849572361364	0.45720000000000005
past	2.774393248714951	0.07727849572361364	0.45720000000000005
past	2.774393248714951	0.07727849572361364	0.45720000000000005
past	2.774393248714951	0.07727849572361364	0.45720000000000005
past	2.774393248714951	0.07727849572361364	0.45720000000000005
past	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
future	2.774393248714951	0.07727849572361364	0.45720000000000005
