new	2.07780984321108	1.579487603841896	0.48768	-2.5465782646875845	0.3621491154493825
past	2.07780984321108	1.579487603841896	0.48768
past	2.07780984321108	1.579487603841896	0.48768
past	2.07780984321108	1.579487603841896	0.48768
past	2.07780984321108	1.579487603841896	0.48768
past	2.07780984321108	1.579487603841896	0.48768
past	2.07780984321108	1.579487603841896	0.48768
past	2.07780984321108	1.579487603841896	0.48768
past	2.07780984321108	1.579487603841896	0.48768
past	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
future	2.07780984321108	1.579487603841896	0.48768
