new	-3.3209117117436318	0.0033554511841723256	0.5181600000000001	2.013490476761575	0.4245377693332423
past	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
past	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
past	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
past	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
past	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
past	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
past	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
past	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
past	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
future	-3.3209117117436318	0.0033554511841723256	0.5181600000000001
