new	0.9060159540871567	0.008266871566535106	0.27432	-2.386476027669432	-0.9596587984065635
past	0.9060159540871567	0.008266871566535106	0.27432
past	0.9060159540871567	0.008266871566535106	0.27432
past	0.9060159540871567	0.008266871566535106	0.27432
past	0.9060159540871567	0.008266871566535106	0.27432
past	0.9060159540871567	0.008266871566535106	0.27432
past	0.9060159540871567	0.008266871566535106	0.27432
past	0.9060159540871567	0.008266871566535106	0.27432
past	0.9060159540871567	0.008266871566535106	0.27432
past	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
future	0.9060159540871567	0.008266871566535106	0.27432
