new	-1.9388059633107424	0.234979028780766	0.36576	-2.0372626117500676	0.28971929235950594
past	-1.9388059633107424	0.234979028780766	0.36576
past	-1.9388059633107424	0.234979028780766	0.36576
past	-1.9388059633107424	0.234979028780766	0.36576
past	-1.9388059633107424	0.234979028780766	0.36576
past	-1.9388059633107424	0.234979028780766	0.36576
past	-1.9388059633107424	0.234979028780766	0.36576
past	-1.9388059633107424	0.234979028780766	0.36576
past	-1.9388059633107424	0.234979028780766	0.36576
past	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
future	-1.9388059633107424	0.234979028780766	0.36576
