new	2.06500130653154	0.005520242666341685	0.3048	-1.9560027878201858	0.6390847452722225
past	2.06500130653154	0.005520242666341685	0.3048
past	2.06500130653154	0.005520242666341685	0.3048
past	2.06500130653154	0.005520242666341685	0.3048
past	2.06500130653154	0.005520242666341685	0.3048
past	2.06500130653154	0.005520242666341685	0.3048
past	2.06500130653154	0.005520242666341685	0.3048
past	2.06500130653154	0.005520242666341685	0.3048
past	2.06500130653154	0.005520242666341685	0.3048
past	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
future	2.06500130653154	0.005520242666341685	0.3048
