new	2.8040329854860593	1.8295815089543888	0.54864	-1.9560027878201858	0.6390847452722225
past	2.8040329854860593	1.8295815089543888	0.54864
past	2.8040329854860593	1.8295815089543888	0.54864
past	2.8040329854860593	1.8295815089543888	0.54864
past	2.8040329854860593	1.8295815089543888	0.54864
past	2.8040329854860593	1.8295815089543888	0.54864
past	2.8040329854860593	1.8295815089543888	0.54864
past	2.8040329854860593	1.8295815089543888	0.54864
past	2.8040329854860593	1.8295815089543888	0.54864
past	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
future	2.8040329854860593	1.8295815089543888	0.54864
