new	2.3835164188264737	-0.08139946515317019	0.33528	-2.445003484775232	0.7988559315902781
past	2.3835164188264737	-0.08139946515317019	0.33528
past	2.3835164188264737	-0.08139946515317019	0.33528
past	2.3835164188264737	-0.08139946515317019	0.33528
past	2.3835164188264737	-0.08139946515317019	0.33528
past	2.3835164188264737	-0.08139946515317019	0.33528
past	2.3835164188264737	-0.08139946515317019	0.33528
past	2.3835164188264737	-0.08139946515317019	0.33528
past	2.3835164188264737	-0.08139946515317019	0.33528
past	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
future	2.3835164188264737	-0.08139946515317019	0.33528
