new	0.5122849083317015	0.005720522649987125	0.22860000000000003	-2.516863095951969	-0.5306722116665519
past	0.5122849083317015	0.005720522649987125	0.22860000000000003
past	0.5122849083317015	0.005720522649987125	0.22860000000000003
past	0.5122849083317015	0.005720522649987125	0.22860000000000003
past	0.5122849083317015	0.005720522649987125	0.22860000000000003
past	0.5122849083317015	0.005720522649987125	0.22860000000000003
past	0.5122849083317015	0.005720522649987125	0.22860000000000003
past	0.5122849083317015	0.005720522649987125	0.22860000000000003
past	0.5122849083317015	0.005720522649987125	0.22860000000000003
past	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
future	0.5122849083317015	0.005720522649987125	0.22860000000000003
