new	2.489936385485065	0.08720653674501697	0.36576	-1.9560027878201858	0.6390847452722225
past	2.489936385485065	0.08720653674501697	0.36576
past	2.489936385485065	0.08720653674501697	0.36576
past	2.489936385485065	0.08720653674501697	0.36576
past	2.489936385485065	0.08720653674501697	0.36576
past	2.489936385485065	0.08720653674501697	0.36576
past	2.489936385485065	0.08720653674501697	0.36576
past	2.489936385485065	0.08720653674501697	0.36576
past	2.489936385485065	0.08720653674501697	0.36576
past	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
future	2.489936385485065	0.08720653674501697	0.36576
