new	2.967116547223604	2.34804851237613	0.54864	-1.9560027878201858	0.6390847452722225
past	2.967116547223604	2.34804851237613	0.54864
past	2.967116547223604	2.34804851237613	0.54864
past	2.967116547223604	2.34804851237613	0.54864
past	2.967116547223604	2.34804851237613	0.54864
past	2.967116547223604	2.34804851237613	0.54864
past	2.967116547223604	2.34804851237613	0.54864
past	2.967116547223604	2.34804851237613	0.54864
past	2.967116547223604	2.34804851237613	0.54864
past	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
future	2.967116547223604	2.34804851237613	0.54864
