new	-0.35535648984585566	0.005984427401765163	0.21336000000000002	-2.5465782646875845	0.3621491154493825
past	-0.35535648984585566	0.005984427401765163	0.21336000000000002
past	-0.35535648984585566	0.005984427401765163	0.21336000000000002
past	-0.35535648984585566	0.005984427401765163	0.21336000000000002
past	-0.35535648984585566	0.005984427401765163	0.21336000000000002
past	-0.35535648984585566	0.005984427401765163	0.21336000000000002
past	-0.35535648984585566	0.005984427401765163	0.21336000000000002
past	-0.35535648984585566	0.005984427401765163	0.21336000000000002
past	-0.35535648984585566	0.005984427401765163	0.21336000000000002
past	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
future	-0.35535648984585566	0.005984427401765163	0.21336000000000002
