new	2.106066675535412	-0.05228152816574666	0.36576	-2.445003484775232	0.7988559315902781
past	2.106066675535412	-0.05228152816574666	0.36576
past	2.106066675535412	-0.05228152816574666	0.36576
past	2.106066675535412	-0.05228152816574666	0.36576
past	2.106066675535412	-0.05228152816574666	0.36576
past	2.106066675535412	-0.05228152816574666	0.36576
past	2.106066675535412	-0.05228152816574666	0.36576
past	2.106066675535412	-0.05228152816574666	0.36576
past	2.106066675535412	-0.05228152816574666	0.36576
past	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
future	2.106066675535412	-0.05228152816574666	0.36576
