new	0.566057825597239	0.06402358557488155	0.18288	-2.445003484775232	0.7988559315902781
past	0.566057825597239	0.06402358557488155	0.18288
past	0.566057825597239	0.06402358557488155	0.18288
past	0.566057825597239	0.06402358557488155	0.18288
past	0.566057825597239	0.06402358557488155	0.18288
past	0.566057825597239	0.06402358557488155	0.18288
past	0.566057825597239	0.06402358557488155	0.18288
past	0.566057825597239	0.06402358557488155	0.18288
past	0.566057825597239	0.06402358557488155	0.18288
past	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
future	0.566057825597239	0.06402358557488155	0.18288
