new	-3.54	-0.03	0.55	3.63	-1.94
past	-3.49	-0.03	0.55
past	-3.43	-0.04	0.55
past	-3.38	-0.03	0.55
past	-3.30	-0.03	0.55
past	-3.26	-0.03	0.55
past	-3.23	-0.04	0.55
past	-3.17	-0.04	0.55
past	-3.12	-0.04	0.55
past	-3.05	-0.04	0.55
past	-3.00	-0.04	0.55
future	-2.94	-0.04	0.55
future	-2.89	-0.05	0.55
future	-2.83	-0.05	0.55
future	-2.75	-0.05	0.55
future	-2.70	-0.06	0.52
future	-2.67	-0.06	0.52
future	-2.64	-0.06	0.52
future	-2.58	-0.07	0.52
future	-2.53	-0.06	0.52
future	-2.48	-0.06	0.52
future	-2.43	-0.06	0.52
future	-2.36	-0.05	0.52
future	-2.29	-0.05	0.52
future	-2.23	-0.05	0.52
future	-2.17	-0.04	0.52
future	-2.13	-0.04	0.53
future	-2.09	-0.04	0.55
future	-2.04	-0.04	0.55
future	-1.97	-0.03	0.55
future	-1.91	-0.03	0.55
future	-1.86	-0.03	0.58
future	-1.81	-0.04	0.58
future	-1.76	-0.04	0.58
future	-1.74	-0.04	0.58
future	-1.67	-0.04	0.59
future	-1.60	-0.04	0.61
future	-1.54	-0.04	0.61
future	-1.50	-0.05	0.61
future	-1.47	-0.05	0.61
future	-1.45	-0.05	0.61
future	-1.40	-0.05	0.61
future	-1.35	-0.05	0.61
future	-1.29	-0.05	0.61
future	-1.22	-0.03	0.61
future	-1.18	-0.02	0.61
future	-1.14	-0.01	0.61
future	-1.08	0.02	0.61
future	-1.05	0.03	0.61
future	-1.03	0.04	0.61
future	-0.96	0.08	0.61
future	-0.92	0.10	0.62
future	-0.88	0.13	0.64
future	-0.84	0.16	0.64
future	-0.80	0.19	0.64
future	-0.78	0.22	0.64
future	-0.75	0.24	0.64
future	-0.72	0.27	0.64
future	-0.69	0.31	0.64
future	-0.65	0.35	0.67
future	-0.60	0.40	0.67
future	-0.57	0.44	0.67
future	-0.55	0.47	0.67
future	-0.53	0.51	0.67
future	-0.50	0.55	0.67
future	-0.48	0.58	0.70
future	-0.45	0.63	0.70
future	-0.42	0.69	0.70
future	-0.41	0.71	0.70
future	-0.39	0.73	0.70
future	-0.38	0.76	0.70
future	-0.35	0.82	0.70
future	-0.33	0.86	0.70
future	-0.30	0.92	0.70
future	-0.29	0.96	0.73
future	-0.26	1.02	0.73
future	-0.24	1.07	0.73
future	-0.22	1.11	0.73
future	-0.21	1.14	0.73
future	-0.19	1.18	0.73
future	-0.18	1.22	0.76
future	-0.15	1.28	0.76
future	-0.13	1.33	0.76
future	-0.11	1.37	0.79
future	-0.09	1.41	0.79
future	-0.06	1.46	0.79
future	-0.04	1.49	0.82
future	-0.02	1.51	0.82
future	-0.01	1.54	0.82
future	1.31	0.01	0.34
future	0.02	1.57	0.82
future	1.29	0.00	0.34
future	0.03	1.59	0.85
future	0.06	1.64	0.85
future	1.26	0.00	0.34
future	0.08	1.68	0.85
future	1.24	0.00	0.34
future	1.21	0.00	0.34
future	0.12	1.73	0.85
future	1.19	0.00	0.34
future	0.13	1.76	0.85
future	1.17	0.00	0.34
future	0.14	1.79	0.85
future	1.15	0.01	0.34
future	0.16	1.80	0.85
future	0.17	1.82	0.85
future	1.12	0.01	0.34
future	0.20	1.88	0.85
future	1.09	0.01	0.34
future	0.22	1.91	0.85
future	1.05	0.01	0.34
future	1.02	0.01	0.34
future	0.25	1.96	0.88
future	0.26	1.99	0.88
future	0.99	0.01	0.35
future	0.28	2.03	0.88
future	0.96	0.01	0.35
future	0.29	2.06	0.88
future	0.92	0.01	0.35
future	0.31	2.09	0.88
future	0.89	0.01	0.35
future	0.33	2.13	0.88
future	0.86	0.01	0.35
future	0.35	2.16	0.88
future	0.83	0.01	0.36
future	0.79	0.01	0.36
future	0.38	2.22	0.88
future	0.39	2.24	0.88
future	0.76	0.01	0.36
future	0.73	0.01	0.36
future	0.42	2.30	0.88
future	0.69	0.01	0.37
future	0.44	2.35	0.88
future	0.45	2.36	0.88
future	0.65	0.01	0.37
future	0.62	0.01	0.40
future	0.46	2.38	0.88
future	0.60	0.01	0.40
future	0.48	2.42	0.91
future	0.51	2.47	0.90
future	0.58	0.01	0.40
future	0.52	2.50	0.89
future	0.56	0.01	0.40
future	0.54	2.53	0.88
future	0.52	0.01	0.40
future	0.57	2.59	0.88
future	0.49	0.01	0.40
future	0.61	2.67	0.88
future	0.45	0.02	0.40
future	0.41	0.02	0.40
future	0.62	2.70	0.88
future	0.64	2.73	0.88
future	0.37	0.02	0.40
future	0.34	0.02	0.40
future	0.66	2.77	0.88
future	0.69	2.82	0.88
future	0.30	0.02	0.40
future	0.71	2.88	0.88
future	0.25	0.02	0.40
future	0.23	0.02	0.40
future	0.75	2.93	0.88
future	0.17	0.02	0.43
future	0.77	2.97	0.88
future	0.13	0.02	0.43
future	0.79	3.02	0.88
future	0.10	0.02	0.43
future	0.82	3.06	0.91
future	0.05	0.02	0.43
future	0.85	3.12	0.88
future	0.87	3.15	0.90
future	0.01	0.02	0.43
future	-0.01	0.02	0.44
future	0.89	3.17	0.91
future	-0.03	0.02	0.46
future	0.91	3.22	0.91
future	-0.07	0.03	0.46
future	0.94	3.26	0.91
future	-0.11	0.03	0.46
future	0.97	3.31	0.91
future	-0.15	0.03	0.46
future	1.00	3.35	0.91
future	1.02	3.39	0.91
future	-0.18	0.03	0.46
future	1.06	3.44	0.91
future	-0.22	0.03	0.46
future	1.09	3.50	0.88
future	-0.25	0.04	0.49
future	1.12	3.54	0.88
future	-0.29	0.03	0.49
future	-0.32	0.04	0.49
future	1.15	3.59	0.88
future	1.18	3.64	0.88
future	-0.37	0.04	0.49
future	1.21	3.68	0.88
future	-0.40	0.05	0.49
future	1.24	3.74	0.88
future	-0.43	0.05	0.52
future	-0.48	0.05	0.52
future	1.29	3.80	0.85
future	-0.49	0.05	0.52
future	1.32	3.85	0.85
future	1.35	3.90	0.85
future	-0.51	0.06	0.52
future	-0.56	0.06	0.52
future	1.37	3.93	0.85
future	-0.58	0.06	0.52
future	1.39	3.96	0.85
future	1.42	4.01	0.85
future	-0.63	0.07	0.52
future	1.47	4.08	0.85
future	-0.67	0.07	0.55
future	1.50	4.13	0.85
future	-0.70	0.08	0.55
future	-0.73	0.07	0.55
future	1.53	4.18	0.85
future	-0.76	0.08	0.55
future	1.57	4.23	0.85
future	1.60	4.28	0.85
future	-0.79	0.08	0.55
future	-0.84	0.09	0.55
future	1.63	4.32	0.85
future	1.66	4.37	0.85
future	-0.86	0.09	0.58
future	1.69	4.42	0.85
future	-0.91	0.09	0.58
future	-0.94	0.09	0.58
future	1.73	4.47	0.85
future	1.75	4.50	0.85
future	-0.97	0.10	0.58
future	-1.00	0.10	0.58
future	1.78	4.55	0.85
future	-1.03	0.11	0.61
future	1.83	4.61	0.85
future	1.84	4.63	0.85
future	-1.08	0.12	0.61
future	-1.11	0.13	0.61
future	1.87	4.67	0.85
future	1.91	4.73	0.85
future	-1.13	0.15	0.61
future	-1.14	0.15	0.61
future	1.94	4.77	0.85
future	1.97	4.82	0.85
future	-1.15	0.15	0.61
future	-1.19	0.18	0.61
future	1.99	4.84	0.85
future	2.00	4.86	0.85
future	-1.21	0.20	0.61
future	2.03	4.90	0.85
future	-1.24	0.22	0.61
future	2.06	4.94	0.82
future	-1.27	0.25	0.64
